GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520203000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/russia-claims-to-have-taken-full-control-of-mariupol/article_b67ccffe-6920-572c-a48d-0bb44f0f48c1.html,16,3827,3847,3854,1,70,7121,-3.52112676056338,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520223000,1,cp24.com,https://www.cp24.com/world/russia-claims-to-have-taken-full-control-of-mariupol-1.5912016,28,6131,6151,6158,1,70,7781,-6.06776989755713,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520191500,1,ctvnews.ca,https://www.ctvnews.ca/world/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages-1.5912109,13,3507,3527,3534,1,70,5048,-4.59627329192546,,
1045388139,20220519,202205,2022,2022.3808,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,15,15,1,1,0.0,8,1,8,-9.93914807302235,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220520,https://www.dailymail.co.uk/news/article-10837971/Ukraine-claims-baby-boy-one-died-raped-Russian-soldiers.html,20220520161500,20220520161500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10837971/Ukraine-claims-baby-boy-one-died-raped-Russian-soldiers.html,10,2314,2265,2322,1,80,3021,-9.93914807302235,,
1045425061,20220519,202205,2022,2022.3808,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,15,15,1,1,0.0,8,1,8,-9.25196850393701,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220520,https://www.dailymail.co.uk/news/article-10838481/Naked-protester-crashes-Cannes-premiere-George-Millers-Three-Thousand-Years-Longing.html,20220520204500,20220520204500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10838481/Naked-protester-crashes-Cannes-premiere-George-Millers-Three-Thousand-Years-Longing.html,12,3087,3038,3095,1,80,3040,-9.25196850393701,,
1045348987,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,8,1,8,3.68975903614458,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220520,https://www.dailymail.co.uk/tvshowbiz/article-10836735/Alessandra-Ambrosio-shows-toned-legs-ruffled-mini-dress-plunging-neckline.html,20220520114500,20220520114500,1,dailymail.co.uk,https://www.dailymail.co.uk/tvshowbiz/article-10836735/Alessandra-Ambrosio-shows-toned-legs-ruffled-mini-dress-plunging-neckline.html,8,7341,7399,7352,1,80,7796,3.68975903614458,,
1045443960,20220520,202205,2022,2022.3836,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-10.8108108108108,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220520,https://www.dw.com/en/the-day-with-phil-gayle-famine-fears/av-19049331,20220520234500,20220520234500,1,dw.com,https://www.dw.com/en/the-day-with-phil-gayle-famine-fears/av-19049331,1,118,158,150,1,80,369,-10.8108108108108,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520230000,1,eagletribune.com,https://www.eagletribune.com/region/russia-claims-to-have-taken-full-control-of-mariupol/article_b5bbe475-fcaf-5f7b-84a8-fa2e76902a45.html,30,6492,6512,6519,1,70,8433,-6.03197674418604,,
1045274022,20220520,202205,2022,2022.3836,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,24,3,24,-4.29455460160375,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,20220520,https://www.europesun.com/news/272558178/ukraine-conflict-can-spread-out-france-warns,20220520004500,20220520004500,1,europesun.com,https://www.europesun.com/news/272558178/ukraine-conflict-can-spread-out-france-warns,2,599,-1,612,0,60,1971,-4.43686006825939,,
1045274238,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,33,4,33,-2.13015543512462,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://www.europesun.com/news/272558205/us-to-send-anti-ship-missiles-to-ukraine-reuters,20220520004500,20220520004500,1,europesun.com,https://www.europesun.com/news/272558205/us-to-send-anti-ship-missiles-to-ukraine-reuters,12,2371,2451,2409,0,40,3336,-1.68224299065421,,
1045274238,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,33,4,33,-2.13015543512462,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://www.europesun.com/news/272558205/us-to-send-anti-ship-missiles-to-ukraine-reuters,20220520004500,20220520004500,1,europesun.com,https://www.europesun.com/news/272558208/us-to-send-anti-ship-missiles-to-ukraine---reuters,12,2362,2442,2400,0,40,3326,-1.69172932330827,,
1045274022,20220520,202205,2022,2022.3836,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,24,3,24,-4.29455460160375,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,20220520,https://www.europesun.com/news/272558178/ukraine-conflict-can-spread-out-france-warns,20220520004500,20220520154500,1,europesun.com,https://www.europesun.com/news/272558795/ukraine-conflict-could-spread---france,2,578,-1,591,0,60,1967,-4.1522491349481,,
1045348827,20220520,202205,2022,2022.3836,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,5,30,-3.18627450980393,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220520,https://www.parisguardian.com/news/272558821/ukraine-conflict-could-spread-france,20220520114500,20220520120000,1,europesun.com,https://www.europesun.com/news/272558821/ukraine-conflict-could-spread-france,2,584,-1,597,0,60,2716,-3.18627450980393,,
1045265360,20220520,202205,2022,2022.3836,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,14,3,14,-1.18466658789239,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220520,https://katcountry989.com/2022/05/19/eu-exploring-ways-to-use-russian-oligarchs-frozen-assets-to-rebuild-ukraine/,20220520000000,20220520214500,1,fijitimes.com,https://www.fijitimes.com/eu-exploring-ways-to-use-russian-oligarchs-frozen-assets-to-rebuild-ukraine/,1,97,230,203,1,40,1385,-1.19047619047619,,
1045324725,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,30,8,30,-4.27915053161814,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://www.nbcchicago.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2837624/,20220520083000,20220520113000,1,forbes.com,https://www.forbes.com/sites/roberthart/2022/05/20/putins-under-pressure-commanders-will-push-unprepared-forces-to-donbas-uk-defense-ministry-says/,9,2297,2346,2309,1,100,2691,-3.4965034965035,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520230000,1,fox43.com,https://www.fox43.com/article/news/nation-world/ukraine/russia-claims-to-have-taken-full-control-of-mariupol/507-e56d31b7-ae3d-4837-8d1d-06d591972d0f,16,4236,4256,4263,1,70,7338,-3.64098221845893,,
1045380650,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-4.89510489510489,4,"Saint Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220520,https://www.france24.com/en/live-news/20220520-russia-prosecutes-veteran-rock-star-for-criticising-ukraine-conflict,20220520151500,20220520151500,1,france24.com,https://www.france24.com/en/live-news/20220520-russia-prosecutes-veteran-rock-star-for-criticising-ukraine-conflict,1,0,52,40,1,100,818,-4.89510489510489,,
1045286963,20220520,202205,2022,2022.3836,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-3.46320346320346,1,Burkina Faso,UV,UV,13.0,-2.0,UV,1,Burkina Faso,UV,UV,13.0,-2.0,UV,1,Burkina Faso,UV,UV,13.0,-2.0,UV,20220520,https://www.globaltimes.cn/page/202205/1266133.shtml,20220520023000,20220520023000,1,globaltimes.cn,https://www.globaltimes.cn/page/202205/1266133.shtml,2,115,214,144,1,100,1455,-3.46320346320346,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520233000,1,goshennews.com,https://www.goshennews.com/news/national_news/russia-claims-to-have-taken-full-control-of-mariupol/article_5294c05f-1164-54fc-8915-2bd4f0d397f2.html,28,6158,6178,6185,1,70,8151,-5.82010582010582,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520190000,1,goshennews.com,https://www.goshennews.com/news/national_news/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/article_5294c05f-1164-54fc-8915-2bd4f0d397f2.html,15,3218,3238,3245,1,70,6489,-4.03071017274473,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520204500,1,goskagit.com,https://www.goskagit.com/news/world/russia-claims-to-have-taken-full-control-of-mariupol/article_9a5f8c5b-fe3f-5592-804c-834ed34adb5e.html,28,6261,6281,6288,1,70,8975,-4.79499652536484,,
1045348827,20220520,202205,2022,2022.3836,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,5,30,-3.18627450980393,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220520,https://www.parisguardian.com/news/272558821/ukraine-conflict-could-spread-france,20220520114500,20220520161500,1,greekherald.com,https://www.greekherald.com/news/272558821/ukraine-conflict-could-spread-france,2,584,-1,597,0,60,2716,-3.18627450980393,,
1045387138,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,10,1,10,-4.28134556574924,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220520,https://www.hellenicshippingnews.com/u-s-wheat-extends-falls-after-recent-rally-corn-ticks-lower/,20220520160000,20220520160000,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/u-s-wheat-extends-falls-after-recent-rally-corn-ticks-lower/,5,1272,1344,1287,1,100,1880,-4.28134556574924,,
1045336448,20220520,202205,2022,2022.3836,UKRBUS,UKRAINIAN,UKR,,,,,BUS,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,24,4,24,-2.97253484004033,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220520,https://www.hellenicshippingnews.com/ukrainian-grain-exports-this-month-much-lower-than-in-may-2021-ministry/,20220520100000,20220520100000,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/ukrainian-grain-exports-this-month-much-lower-than-in-may-2021-ministry/,3,747,830,776,1,60,1156,-2.68817204301075,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520210000,1,hjnews.com,https://www.hjnews.com/world/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/article_c7f00c97-311e-5591-8ef7-9fabf1d7c9ab.html,28,6261,6281,6288,1,70,8975,-4.79499652536484,,
1045310664,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,DEUBUS,GERMAN,DEU,,,,,BUS,,,1,130,130,13,3,-4.4,36,4,36,-0.4110819593433,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,20220520,https://www.msn.com/en-ca/money/topstories/jpmorgan-targets-more-of-germanys-mittelstand-economic-engine/ar-AAXv7ND,20220520063000,20220520063000,1,investing.com,https://www.investing.com/news/stock-market-news/jpmorgan-targets-more-of-germanys-mittelstand-economic-engine-2828338,3,1764,1691,1713,1,100,2993,-0.42105263157895,,
1045278814,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,75,75,7,2,7.0,20,2,20,3.33333333333333,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,20220520,https://www.vernonmorningstar.com/community/ukrainian-children-send-art-to-kelowna-for-bomb-shelter-exhibit/,20220520011500,20220520031500,1,kelownacapnews.com,https://www.kelownacapnews.com/community/ukrainian-children-send-art-to-kelowna-for-bomb-shelter-exhibit/,1,363,282,337,1,100,926,3.03030303030303,,
1045286981,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,66,8,66,-7.68278571555421,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220520,https://www.mykxlg.com/news/world/us-accuses-russia-of-weaponizing-food-in-ukraine-war/article_a124e57c-2dcd-5e3d-9a39-25d96ac792fb.html,20220520023000,20220520190000,1,koaa.com,https://www.koaa.com/news/national/russia-ukraine-conflict/us-accuses-russia-of-weaponizing-food-in-ukraine-war,4,561,608,601,1,100,877,-7.48299319727892,,
1045286981,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,66,8,66,-7.68278571555421,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220520,https://www.mykxlg.com/news/world/us-accuses-russia-of-weaponizing-food-in-ukraine-war/article_a124e57c-2dcd-5e3d-9a39-25d96ac792fb.html,20220520023000,20220520050000,1,ksby.com,https://www.ksby.com/news/national/russia-ukraine-conflict/us-accuses-russia-of-weaponizing-food-in-ukraine-war,4,561,608,601,1,100,877,-7.48299319727892,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520233000,1,localmemphis.com,https://www.localmemphis.com/article/news/nation-world/ukraine/russia-claims-to-have-taken-full-control-of-mariupol/507-e56d31b7-ae3d-4837-8d1d-06d591972d0f,17,4195,4215,4222,1,70,7299,-3.65025466893039,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520190000,1,meadvilletribune.com,https://www.meadvilletribune.com/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/article_e8e0ac91-8c28-54bf-9301-12bbe52a4bda.html,13,3145,3165,3172,1,70,4929,-5.83016476552598,,
1045376850,20220520,202205,2022,2022.3836,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,0,80,80,8,2,5.0,39,4,39,-4.93902483223655,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220520,https://www.mirror.co.uk/news/world-news/soldiers-feared-ukrainian-regiment-share-27018287,20220520144500,20220520144500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/soldiers-feared-ukrainian-regiment-share-27018287,14,3991,4020,4063,1,80,4091,-4.73282442748091,,
1045335931,20220520,202205,2022,2022.3836,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,20,2,20,-0.431034482758619,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220520,https://menafn.com/1104246518/EU-Seeking-Ways-To-Use-Russian-Frozen-Assets-To-Rebuild-Ukraine&source=19,20220520100000,20220520141500,1,modernghana.com,https://www.modernghana.com/news/1159087/is-the-eus-300-billion-plan-to-get-rid-of-russia.html,2,86,227,139,1,100,3033,0.0,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520203000,1,mrt.com,https://www.mrt.com/business/article/Troops-who-defended-Mariupol-steel-mill-17185995.php,27,5931,5951,5958,1,70,8595,-4.78955007256894,,
1045310664,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,DEUBUS,GERMAN,DEU,,,,,BUS,,,1,130,130,13,3,-4.4,36,4,36,-0.4110819593433,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,20220520,https://www.msn.com/en-ca/money/topstories/jpmorgan-targets-more-of-germanys-mittelstand-economic-engine/ar-AAXv7ND,20220520063000,20220520063000,1,msn.com,https://www.msn.com/en-ca/money/topstories/jpmorgan-targets-more-of-germanys-mittelstand-economic-engine/ar-AAXv7ND,3,1895,1822,1844,1,60,3191,-0.3968253968254,,
1045438387,20220520,202205,2022,2022.3836,CAN,CANADIAN,CAN,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,40,40,4,1,1.0,16,1,16,-4.82456140350877,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220520,https://www.msn.com/en-us/news/world/ukraines-zelenskiy-proposes-formal-deal-on-compensation-from-russia/ar-AAXxAZJ,20220520224500,20220520224500,1,msn.com,https://www.msn.com/en-us/news/world/ukraines-zelenskiy-proposes-formal-deal-on-compensation-from-russia/ar-AAXxAZJ,3,188,214,208,1,80,1383,-4.82456140350877,,
