0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0,0.0,-1.17521367521367,0.0,1.5576323987539,-3.42205323193916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61797752808988,0.0,-1.5625,0.0,-3.96825396825397,0.0
0.0,0.0,0.0,0.0,1.53374233128835,0.0,-4.81927710843373,0.0,0.0,0.0,-0.88888888888889,0.0,0.0,0.0,-5.90111642743221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6371031219394934,0.0,0.0,0.0,0.0,0.0,0.0,-0.88888888888889,0.0,0.0,0.0,1.75718849840256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70570570570571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82677861246134,0.0
0.0,0.0,0.0,0.0,0.0,-2.89855072463768,0.0,0.0,0.0,-4.60639210639211,-5.728518057285181,0.0,0.0,0.0,-5.90111642743221,-3.28467153284672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.23839009287926,-6.28930817610063,0.0,-1.16959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-4.91228070175439,-3.44827586206897,0.0,0.0,-1.58730158730158,0.0,0.0,-4.32432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-3.44827586206897,0.0,0.0,1.21951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28467153284672,-15.7635467980296,0.0,-6.42857142857143,0.0
0.0,0.0,-3.44827586206897,0.0,0.0,0.0,0.0,0.0,0.0,-1.58730158730158,0.0,0.0,0.0,0.0,-2.02020202020202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.47058823529412,0.0,-6.80272108843537,-2.51256281407035,0.0,0.0,0.0,-4.58015267175573,0.0,0.0,0.0,-8.322302033376035,0.0,-5.741053147882825,0.0
-9.66921119592874,0.0,0.0,-2.43949882716403,0.0,-1.51515151515151,-3.46232179226069,0.0,-6.09756097560975,0.0,-2.93159609120521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37814610190301,0.0
0.0,0.0,0.0,0.0,0.0,-1.49253731343283,0.0,0.0,0.0,0.0,-8.09248554913295,0.0,0.0,0.0,0.0,0.0,0.0,0.74231177094379,-7.88381742738589,0.0
-6.89655172413793,0.0,0.0,-1.99562532166752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49438202247191,0.0,-1.4763779527559,0.0
0.0,0.0,0.0,1.22807017543859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987012987013,0.0
0.0,0.0,0.0,-3.6708350141185946,0.0,-3.125,0.0,0.0,0.0,0.0,-2.98507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042536183948938,0.0
0.0,-5.80645161290323,-3.246753246753245,0.0,0.0,-1.4925373134328297,-1.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38297872340425,-7.7230711186568675,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85241730279898,0.0,0.0,0.0,0.0,0.0,-5.280471594828133,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58682634730539,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6279069767442,0.0,0.0,0.0,0.0,-4.85175202156334,0.0,0.0,0.0
-6.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.743494423791818,0.0,0.0,0.0,0.0,0.0,-6.32171837342609,0.0
0.0,0.0,0.0,-1.90114068441064,0.0,0.0,0.0,0.0,0.0,0.0,-5.78512396694215,-5.03496503496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19920318725099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42642091777312,0.0
0.0,0.0,0.0,-1.90114068441064,0.0,0.0,0.0,0.0,0.0,0.0,-7.553956834532381,-5.03496503496503,0.0,0.0,0.0,0.0,-5.631418160403399,0.0,-6.31067961165048,0.0
0.0,0.0,0.0,0.0,0.0,-2.98507462686567,0.0,0.0,0.0,0.0,-7.55395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520579665804189,0.0
0.0,0.0,-4.38842203548086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83534136546183,0.0,0.0,-5.44901579792176,0.0
0.0,-8.37696335078534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34439178515008,0.0,0.0,0.0,-3.48837209302326,-8.83534136546183,0.0,0.0,-4.802868341622575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48905109489055,0.0,-6.090577824049976,0.0
0.0,0.0,0.0,0.0,2.44565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03030303030303,0.0,0.0,-8.70055292871355,0.0
0.0,-2.69058295964126,0.0,-1.832731648616125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760927743086535,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89655172413793,0.0,0.0,-6.38281724347297,0.0
0.0,-6.274937195212058,0.0,0.0,2.24719101123595,0.0,-8.93854748603352,-4.05405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5247175141242897,0.0,-5.98290598290598,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83451059535823,-2.96610169491525,0.0,-3.92156862745098,0.0
0.0,0.0,0.0,4.74308300395257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48837209302325,0.0,0.0,-6.89655172413793,0.0,0.0,-6.0885485854044505,0.0
-7.32600732600733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2639296187684,0.0,0.0,0.0,0.0,-8.064779125383684,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.8961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08333333333333,0.0,-9.23076923076923,0.0
0.60975609756098,0.0,-4.79704797047971,0.0,0.0,-1.53846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14705882352941,0.0,0.0,-8.36322869955157,0.0
0.0,0.0,-4.31519699812383,0.0,0.0,-6.46900269541779,0.0,3.09734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11143062544932,0.0
0.0,0.0,-4.31519699812383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80952380952381,0.0,0.0,-8.941176470588236,0.0
-4.748334082060497,0.0,-4.31519699812383,0.0,0.0,-6.46900269541779,1.4218009478673,0.66334991708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710145940626203,0.0
-2.186516522423288,0.0,0.0,0.0,-0.279329608938539,-0.96153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.738464815023616,-3.44827586206896,0.0,-6.557996662247791,0.0
0.0,0.0,0.0,0.0,0.0,-1.49253731343283,0.0,0.0,0.0,-8.0267558528428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.51758793969849,0.0,0.0,0.0,0.0,0.0,0.0,-7.076407185628744,0.0,0.0,0.0,0.0,-4.69613259668508,0.0,-5.03355704697987,-4.3859649122807,0.0
0.0,0.0,0.0,0.0,0.0,-1.53846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44827586206896,0.0,0.0,0.0
-5.38922155688623,0.0,0.0,0.0,-5.078125,0.011307100859340058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743502399538521,0.0
0.0,-2.04841713221602,0.0,0.0,0.0,0.0,-5.78947368421053,0.0,0.0,0.0,-2.0299145299145254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-8.73362445414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47482014388489,0.0,0.0,0.0,0.0,-1.41643059490085,0.0,0.0
0.0,-0.862068965517239,0.0,-2.36686390532544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49438202247191,0.0,0.0,0.0,0.0,0.0,0.0,-6.6352891815054384,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26315789473684,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-6.56565656565656,0.0,0.0,0.0,0.0,0.0,-6.875,-4.49438202247191,0.0,0.0,0.0,0.0,0.0,0.0,-7.787487147418922,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.51549942594718,0.0,0.0,0.0,0.0,0.0,-5.15463917525773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-3.73443983402489,-1.49253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-6.87285223367697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58730158730159,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-8.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24534686971235,0.0,0.0,0.0,0.0
0.0,0.0,-1.49253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.96894409937888,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-6.17283950617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53462157809984,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71604938271605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.55427841634738,-6.97674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-4.25531914893617,-4.87106017191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74438325028412,0.0
0.0,0.0,0.0,0.0,0.0,-9.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,-1.98412698412699,0.0,-5.88235294117647,0.0,0.0,0.0,-7.26495726495726,0.0
0.0,-3.64741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97959183673473,0.0
0.0,0.0,-1.35135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65297538042805,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.20481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32984293193717,-3.2967032967033,0.0
-1.96078431372549,0.0,0.0,0.0,0.0,-1.49253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-8.18181818181818,0.0,0.0,-2.0979020979021,-5.66037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0
0.0,-6.95652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79041916167665,0.0,-11.1111111111111,0.0
0.0,0.0,0.0,0.0,-6.23556581986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4739336492891,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261530113944655,0.0
-0.75187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51181102362205,0.0
0.0,0.0,-0.88339222614841,-2.18778486782133,0.0,-8.10810810810811,0.0,0.0,0.0,0.0,0.0,-5.24017467248908,0.0,0.0,0.0,0.0,-0.793650793650796,0.0,-7.36842105263158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50375939849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60869565217392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.51515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28476821192053,-4.13943355119825,0.0,0.0,0.0,0.0,-5.14775977121067,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15453194650817,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74509803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859375,-5.33807829181494,0.0
0.0,0.0,0.0,-7.53138075313807,-5.55555555555556,0.0,0.0,2.06896551724138,0.0,-1.84049079754601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21985815602834,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.513192121887775,0.0
-1.49253731343283,0.0,0.0,-2.3187342117839798,0.0,0.0,-4.88549618320611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.03030303030303,0.0,-4.53834115805947,0.0,0.0,0.0,0.0,1.61290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.14769975786925,-1.93798449612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.60526315789474,0.0,0.0,0.0,0.0,0.0,0.632911392405067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35960591133005,0.0
0.0,0.0,0.0,-3.09278350515464,0.0,-1.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98019801980198,0.0
0.0,0.0,0.0,0.0,0.0,-1.51515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500679187337586,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155467393999505,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06912442396314,0.0,0.0,-3.76569037656904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.689655172413797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8018018018018,0.0
0.0,0.0,0.0,-1.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.43668122270743,0.0,-1.8808777429467,0.0,0.0,0.0,0.0,0.0,0.0,-5.53191489361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.79051383399209,0.0,0.0,-3.16455696202532,0.0,0.0,0.0,-1.58730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93548387096774,0.0,0.0,0.0,0.0,0.0,0.0,-13.5483870967742,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.44444444444444,0.0,-15.7894736842105,0.0,0.0
0.0,-4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529066171923323,0.0
0.0,-8.76288659793818,0.0,-5.72597137014315,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.90476190476191,0.0,-1.49253731343283,-5.70776255707763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46913580246914,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972755271262735,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67289719626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.21285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243670760599125,0.0
0.0,0.0,0.0,-3.93013100436681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27868852459016,0.0,0.0,0.0,0.0,0.0,0.0,-7.605229591836736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14450867052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902411594966152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896551724138,0.0
-0.90497737556561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67685589519651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84795321637427,-6.66666666666667,0.0
0.0,0.0,0.0,0.0,0.0,-3.00120048019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78034682080925,0.0
0.0,0.0,0.0,0.53475935828877,1.32547864506627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.195190774138165,0.0,0.0
0.0,0.0,-6.158357771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1386861313869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190572528338483,0.0
0.0,0.0,0.0,0.0,0.0,-1.49253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54237288135593,0.0
0.0,0.0,0.0,0.43478260869566,0.0,0.0,0.0,-0.49019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0826048951049,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15606936416185,-1.5625,0.0,0.0,-5.55555555555556,0.0
-3.90243902439025,0.0,0.59288537549407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.536251105216625,4.21052631578947,0.0,0.0,0.0,0.0,-5.24691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.13705583756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.49253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046796283400147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69230769230769,0.0,-6.03988603988604,0.0
0.0,0.0,0.0,-3.23624595469256,0.0,-3.2520579282584654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69565217391304,0.0,0.0,-6.52173913043478,0.0
0.0,0.0,2.36486486486486,0.0,0.0,0.719424460431655,0.0,0.0,0.0,0.0,-3.35120643431636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21052631578947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.27807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70805654913984,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98773006134969,-2.98507462686567,0.0,0.0,0.0,0.0
-1.49253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64935064935065,-3.84615384615384,0.0
0.0,-3.89105058365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.055577147298875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6,0.0,0.0,-8.28729281767956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.88495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.441699604743075,0.0,0.0
0.0,0.0,0.0,-4.026610644257705,0.0,0.0,0.0,-4.59540459540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470908480676157,0.0
0.0,0.0,0.0,0.0,-2.43902439024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.610759162850984,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17141920681744,-8.51063829787234,-5.575255367938297,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52380952380952,0.0
0.0,0.0,0.43859649122807,0.93134302675729,0.0,0.0,0.0,0.0,0.0,0.0,-4.959514170040485,0.0,0.0,0.0,0.0,0.0,0.0,-8.18713450292398,0.0,0.0
0.0,-5.95744680851064,0.0,-5.47686496694996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30434782608695,0.0,0.0,0.0,0.0,-8.28025477707006,0.0,0.0
1.09090909090909,0.0,-11.875,-1.04166666666666,0.0,0.0,3.49650349650349,0.0,0.0,0.0,-6.142946820912955,0.0,0.0,0.0,0.0,0.0,-1.58730158730159,0.0,-5.750113984360323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2676056338028,-7.34626166392223,0.0
0.0,0.0,0.0,0.0,-3.32103321033211,-3.70860927152318,0.0,0.0,0.0,0.0,-4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,-5.8139534883721,-4.903471162463971,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82513661202186,0.0
0.0,0.0,0.0,0.0,0.0,-0.7798573975044549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6097523925262047,0.0,0.0,0.0,0.0,0.0,-3.55029585798816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163790947736935,0.0
